407.53325476931974 413.82186196866905 294.15621048931183 -0.5963579852710479 0.23186889358873666 -0.16071639240778315
388.8751785907225 417.79007682936907 292.47847615571186 -0.50662144233839 -0.2828515278934748 0.05690391134094429
392.36829312421725 401.7302972939366 299.26844203772265 -0.2513976098314338 -0.8584201660176252 0.30025042845819405
407.0880290474162 373.19802252745086 311.33169432416673 0.43102144149873567 0.07343238921309371 -0.09373051275718222
401.4300294662043 405.31765515910024 297.7517314591444 -1.0635327880473862 0.20579025713170207 -0.14969052175981112
410.54412510716804 413.3079381560064 294.37349399225366 -0.5259732959494161 0.3033763994219606 -0.19094928096294977
400.83144372897743 386.0017146903528 305.91838010288086 0.6346117421623239 0.003489048825214454 -0.06415894274529188
404.76059238350194 404.7776958618828 297.98002258840256 -0.7510261811565709 0.5794952335034174 -0.30769045157847735
407.9466062714202 395.85714967852925 301.75156902216503 0.393301712291114 0.6588255690024111 -0.3412307794676751
392.858044347627 381.2593131875774 307.923435298788 0.4976437976681235 -0.20058830939869632 0.02212358040977623
420.51150830935006 403.76399507460127 298.40860840709473 -0.14094805705340469 0.4829145671686724 -0.2668568007909341
397.0792544563668 408.60103654716056 296.36354007374143 -0.8223238658478048 -0.2582561295638142 0.04650514371499989
396.54073378154936 392.97496808614966 302.97013585459507 0.7871907765503324 -0.3713783083379799 0.09433243378960317
424.2446309477458 393.0916743745604 302.92079322727096 0.12234396049080615 0.42357050053444534 -0.24176653184563723
385.44019865735 397.7040609553289 300.9707074587231 0.08401537179602488 -0.6433880135450911 0.20933629258213626
430.9530375104208 395.7850750773583 301.7820416747834 0.03789510833914439 0.39298863418854024 -0.2288367261382318
395.0613205497059 399.72615080343786 300.11578158326336 0.04015571832915939 -1.1033447217538288 0.4038028697259179
403.47801786642987 387.7041700023752 305.19859354175304 0.6465639890038073 0.1323527384383613 -0.11864163685530965
416.8011807699518 428.2675974999925 288.04865146698336 -0.4150822021833366 0.1641695544499994 -0.13209357090687002
412.84856241521345 390.1669556825325 304.15734445697706 0.376035099123055 0.4200978109154808 -0.24029830222395665
376.5531905174343 386.61954495165406 305.65716565807145 0.23041575340277268 -0.41713006933465335 0.11367596808432585
384.3277365085217 401.1633373766256 299.5081488460581 -0.08260725689623656 -0.6312408518686888 0.20420055499843726
400.4906614543701 396.19453998872774 301.60892268694516 1.2341934599489932 0.10828182416227367 -0.1084646175305522
385.8559660711476 381.7833090973181 307.70189338150306 0.39835467785058154 -0.31215262534350885 0.06929221664440473
416.6638242539665 370.9001634142365 312.3032135748495 0.35431418508831825 0.15670129170527494 -0.12893604006264567
423.6392198039018 377.71380125000536 309.42245370294864 0.2893639231836862 0.2573821408881085 -0.1715032203539473
413.01748456355267 399.0611908424848 300.3969221454867 0.0260973165496816 0.629885556465125 -0.3289951384167132
406.8767397320209 376.85319221189127 309.78631336824805 0.46069722822650727 0.09367498567518033 -0.10228894527100554
377.9396691675536 406.75133779303695 297.1455801636933 -0.19982738674670367 -0.5007677369173499 0.1490374067693665
412.3093813835643 407.1097264795181 296.9940558573766 -0.39193083214424973 0.5016008876024064 -0.27475725035348514
403.60629859648895 395.3265383241714 301.97590790457303 0.818347993695936 0.5253590019051443 -0.2848020199706889
391.3160477410116 422.4790444858475 290.4960124276702 -0.5106851640438708 -0.18753500828853684 0.01660473321825348
407.1992241283369 409.29032012053233 296.07211565313224 -0.6304172656058866 0.3647162164961194 -0.21688333966054346
392.1361119626411 396.29474859802355 301.5665551664757 0.36791832374570677 -0.7464573811496727 0.25291332226498414
403.92383640054453 373.8603805738982 311.05165383375214 0.45057529171622424 0.03119977862652383 -0.07587485139157096
394.30724368327395 388.56767505193426 304.8335094624533 0.6087441977877028 -0.2998309630094351 0.06408270136597696
407.673595130762 392.46662281057166 303.185060789887 0.535491529260748 0.45866592241832427 -0.25660463822689616
413.73408804060387 407.4520161744101 296.8493380955323 -0.3601311772088873 0.48616595985343747 -0.2682314675695076
406.70657501411546 425.0518193598427 289.4082606576051 -0.5063588288112115 0.07818636162928821 -0.09574046005681752
391.0034183814309 370.68490608456466 312.3942229141184 0.40450560988319983 -0.14312495096336258 -0.002171537862603226
423.3283467091508 387.71700028739093 305.1931689842539 0.21861306243241793 0.37057168226937864 -0.2193589908820308
391.7227079276325 399.2215704280689 300.3291147442777 0.0614439572738226 -0.8548989437020152 0.2987616795414847
424.73688167069827 395.9242084349145 301.72321703470834 0.061218061042366226 0.43966760219590295 -0.24857227726944037
413.04360378172885 428.85688309412814 287.7995055138827 -0.441518203606834 0.12780254771803093 -0.11671784707478867
399.82995006209336 405.08310556484844 297.85089743705186 -1.1346002898112908 -0.061349403586422546 -0.03674568475217474
429.8566897856826 396.6833808954887 301.4022440665248 0.0266990367934022 0.4030105925077 -0.23307394215404903
392.8026194157771 383.65148433392375 306.91204156005165 0.5198647670913791 -0.23536612784353642 0.03682740621076158
423.4413356233811 419.4163665693771 291.790891881933 -0.33925264544636546 0.2867412273754779 -0.18391604302915426
422.59775975128656 390.4815042728291 304.024355446036 0.18665069049410501 0.40634894159587953 -0.23448537351031212
396.27590839749774 378.3440908092206 309.155971551471 0.49567797169902517 -0.10669030999463901 -0.017575856991339157
418.8717373136518 394.69381786372355 302.24341782460726 0.14068257495885544 0.48498632533519037 -0.2677327260946033
430.6408871137706 396.21160358773926 301.6017083129958 0.03213448917353594 0.3963393629417722 -0.23025339153292923
380.4858192180556 384.97886365317237 306.35083458518005 0.30020692736035337 -0.39392383244193796 0.10386452849365439
411.17697911745415 389.4759366427361 304.44950262102196 0.43431582452964945 0.3883417919424308 -0.22687207274803067
381.0722079785845 394.2267804760607 302.4408780650083 0.1528189032365917 -0.5384868947983404 0.1649848109379634
397.02485618229554 406.1228437804511 297.41130317023215 -0.908282451990047 -0.39204768307898186 0.10307130526565665
379.4781590099088 390.5863428183377 303.98003041993263 0.21177472961352725 -0.47714216731920145 0.13904867615444289
396.64411016482427 414.17428435332465 294.0072086949479 -0.6692869574577993 -0.15840418551125188 0.004288418891754221
412.48672347725534 427.2607438832923 288.4743423483862 -0.452137038340202 0.13403670311397523 -0.11935360570075383
397.3483510836838 405.38407300313463 297.7236504450835 -0.96341413789029 -0.4199924848986185 0.11488617797398086
382.31043064282346 409.82651142751126 295.8454176045952 -0.3250677575509707 -0.4806261957907394 0.1405216997660998
402.151694884713 407.1600435834327 296.972782127055 -0.911203159890628 0.19465591043407643 -0.14498299548097537
396.4080339755172 394.11562105508085 302.48787551439744 0.8061016060868842 -0.46297959162857094 0.13306083519257839
396.948638491428 393.7883844493124 302.62622893223926 0.8395861760431832 -0.39239191803132667 0.10321684546916067
400.8281210071101 368.0784491423753 313.4962152342091 0.4109109838835113 -0.020296296490637054 -0.05410266004040436
389.94355607881744 415.6519757490557 293.3824507934451 -0.5329137275391408 -0.3041230413649022 0.06589736298896129
404.5296816897154 398.69090881753914 300.55347487465434 0.3268030757523963 1.0173773013102672 -0.4928240204542573
402.9735971578486 414.7702598319353 293.75523430405707 -0.6622272398596432 0.07798016405063714 -0.09565328111884362
395.6204739128659 407.54919955773204 296.8082496200898 -0.7813122425586586 -0.399763006229644 0.10633329157413014
391.2628754017165 400.56017729972694 299.7631608363844 -0.0909318673607124 -0.836239910718088 0.2908727669276686
408.4065338829002 407.83940157814374 296.6855541737956 -0.5641620980624984 0.45594140642887826 -0.2554527313422147
380.1636173498089 391.7147034154854 303.50296721116723 0.1997981237705405 -0.496742854727266 0.14733571387317906
397.3491092128864 402.8270841216073 298.8047280045821 -1.005874956145726 -0.8062901199160147 0.2782101984739255
420.14185016614874 377.2148581229757 309.63340347359275 0.3265300816831723 0.23737486850286996 -0.16304428126402115
384.6741046112322 394.2570737029369 302.4280702941113 0.21057596113510846 -0.5746551634307961 0.18027650964926584
383.14874561033935 396.88875975118657 301.31541127906354 0.09311177717102055 -0.5956855282690249 0.1891680052904584
395.2432603075209 398.94017716177717 300.44808590906445 0.24598947197521234 -1.080861325025365 0.39429704205492366
385.5656274376233 413.70206879694973 294.2068582299659 -0.4393454666786636 -0.3958293399703149 0.10467016415490672
389.1534461063439 418.33922909989855 292.24629829967733 -0.5088999759621472 -0.2702881199043048 0.05159218763888239
427.54406925756484 412.977676590786 294.5131263424387 -0.24261339239758242 0.352823467883121 -0.21185516619481004
391.0511780534981 416.9166941835456 292.8477364157296 -0.5464626898446735 -0.2617747402891933 0.04799278846906953
421.0604857208032 374.1817859672726 310.91576581296755 0.3206184838705898 0.21263518297527617 -0.15258450998923984
371.2018400346183 400.98459521359985 299.58371982048794 -0.04794354950787289 -0.47523793347889765 0.13824357899987072
406.4874634720988 416.1732843905394 293.1620450349562 -0.5929928201284829 0.1615827223295289 -0.130999875828321
373.5498185734239 379.37899929058085 308.7184192635372 0.25499666914323493 -0.3401240764209944 0.08111835647823189
398.6115721614506 391.20710468804924 303.7175765109674 0.7973608252534536 -0.1408314832805494 -0.0031412004462917573
403.8897961558889 398.0765326216268 300.81322896404026 0.5545824108242792 0.9729159613418643 -0.4740260674196046
405.592355795515 389.5648856844723 304.4118955693626 0.6250972507924981 0.2678380237272633 -0.17592389671426262
368.4202014602203 404.54255083503784 298.0794403111726 -0.10087337966040473 -0.4479934568528905 0.12672479903432454
394.5457009067428 382.0164787608694 307.6033108289381 0.5254768413010672 -0.17292459028944723 0.010427547565308413
410.0732614004443 398.98417226856134 300.42948507625846 0.05878300410377656 0.7168900207792468 -0.36578003592867026
372.7786394261189 384.58436812954517 306.5176246173922 0.21060177815772282 -0.3904326390645817 0.10238847560840462
387.3822990688127 406.793717685498 297.12766223254994 -0.37279585870443077 -0.5701135613495141 0.1783563510870927
378.42374166059847 379.15571176902256 308.81282371348095 0.3061120244662163 -0.3251548301625139 0.07478946067052474
415.8557629160313 400.73583833507695 299.6888925418419 -0.06279609004125256 0.569519875296975 -0.30347293777430945
417.6060598756985 410.96691656398275 295.36326204628085 -0.3455441144151079 0.39974862982269477 -0.2316948064510519
373.66785400798324 422.46918795110827 290.50017970371823 -0.3245588618701941 -0.3228517016204703 0.07381571354106638
404.5501356868715 400.73887442760923 299.6876089025078 -0.23975402126157508 1.06582395217326 -0.5133069359097061
390.7014471139885 390.52287780594213 304.0068629968006 0.4873457338543017 -0.4606223224648307 0.1320641977754084
413.37461009529363 409.8652512628004 295.8290386649399 -0.42213627926958 0.4210106366200739 -0.2406842387417485
409.63490086114416 409.53221799326195 295.96984287291497 -0.5354414789427648 0.40341201384568925 -0.23324366037360772
392.5286620237986 399.0300061873436 300.4101068062091 0.10195003392066465 -0.8922152629321529 0.3145387662602554
416.90800655719886 416.19659064733065 293.1521913076307 -0.4089883806959784 0.3056382734607739 -0.19190558596819995
396.20813548843967 403.51201216324523 298.51514507325396 -0.8240254005179174 -0.7572906037641709 0.25749353532347485
422.87450345025235 378.78944013218654 308.9676808777513 0.2933754084936484 0.26585799860493964 -0.175086755519613
401.708928875098 392.6216535334445 303.1195148515603 0.857366779143687 0.1443592091900246 -0.12371789127009099
380.839745306561 407.17390019782385 296.96692364445573 -0.24502373377366304 -0.5172020731389277 0.15598573267831256
424.29306615111955 421.9356120368417 290.72577198195216 -0.34167470410616885 0.26282686216412177 -0.17380521158736506
408.8098006866416 401.8175501586396 299.2315521182107 -0.21890267427881208 0.7467737950192431 -0.3784146930276429
425.5830992782129 403.2185194210784 298.639231814391 -0.09915949807884505 0.43636466339552393 -0.24717581714273296
421.94319746208726 375.6802866052624 310.2822099049507 0.31084647146683886 0.23090178036402034 -0.16030750349462108
409.08270457091766 424.49860544744456 289.64215574827864 -0.4935353924700401 0.11579193698743959 -0.11163984230499086
385.7609825560469 401.1335205459981 299.52075519985164 -0.08914683409692359 -0.6603168405477424 0.2164936858400487
388.32003675757903 391.44311515939296 303.61779288413203 0.38843454443749414 -0.5145405204110207 0.15486044623363943
417.12928832203784 372.26612688666796 311.72569348166144 0.35348753598994387 0.17093557313799923 -0.13495419772601203
393.96535966365565 390.08161652615837 304.19342527358486 0.6147623119653899 -0.3628027615611864 0.09070675076540298
422.07694271776154 413.70449413715227 294.2058328125751 -0.31127236704143646 0.3543968064457098 -0.21252036306985184
421.5881222360756 380.60853234164546 308.1985810273327 0.3001635430449131 0.28182439337196974 -0.18183723895480985
410.3805250206176 403.33786428615076 298.58877361474714 -0.28812316860768594 0.6510114502322765 -0.3379270230412476
410.75674815157663 405.2959791046433 297.7608959479778 -0.3805169454577061 0.5739771905397069 -0.3053574604327147
381.12241135566046 376.8718736865977 309.7784149674261 0.34032651304353656 -0.2864293049230757 0.058416571207216744
390.0822674311042 406.60942537119735 297.2055797733018 -0.46506800900417244 -0.5838378364513497 0.18415888153224574
419.2840918893318 422.6218193795605 290.43564817080227 -0.3954996710913713 0.23432329149508738 -0.16175409519867337
401.4624876191672 405.17570263846363 297.81174802225235 -1.0729082683528872 0.22000331862031805 -0.1556997077747065
